obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
3070,22,481.1568,582.8411,-3.0984,8.1275,-2.5429,301
3070,23,480.3647,582.8073,-3.0989,7.8367,-3.5259,301
3070,24,479.6019,582.7752,-3.0995,7.5707,-2.3095,301
3070,25,478.8663,582.7446,-3.1000,7.2668,-3.6083,301
3070,26,478.1565,582.7153,-3.1003,7.0226,-3.0301,301
3070,27,477.4738,582.6872,-3.1004,6.7623,-2.6788,301
3070,28,476.8182,582.6602,-3.1003,6.4880,-2.9070,127
3070,29,476.1913,582.6343,-3.1002,6.1876,-3.4551,127
3070,30,475.5908,582.6094,-3.1002,5.9572,-2.1089,127
3070,31,475.0147,582.5855,-3.1001,5.6842,-3.2265,127
3070,32,474.4636,582.5627,-3.1001,5.4519,-2.5433,127
3070,33,473.9389,582.5409,-3.1001,5.1972,-2.1260,127
3070,34,473.4373,582.5201,-3.1001,4.9469,-2.9416,127
3070,35,472.9570,582.5002,-3.1001,4.7536,-2.0887,127
3070,36,472.4994,582.4812,-3.1000,4.5093,-2.8255,127
3070,37,472.0643,582.4631,-3.1000,4.3079,-1.8592,127
3070,38,471.6552,582.4461,-3.1000,4.0342,-2.3606,127
3070,39,471.2659,582.4299,-3.1000,3.8379,-2.3222,127
3070,40,470.8988,582.4147,-3.1000,3.6169,-2.2780,127
3070,41,470.5500,582.4002,-3.1000,3.4659,-1.0165,127
3070,42,470.2202,582.3865,-3.1000,3.2513,-1.9692,127
3070,43,469.9106,582.3736,-3.1000,3.0601,-1.4983,127
3070,44,469.6190,582.3615,-3.1000,2.8624,-2.2243,127
3070,45,469.3436,582.3500,-3.1000,2.6941,-2.4897,127
3070,46,469.0830,582.3392,-3.1000,2.5643,-1.7419,127
3070,47,468.8425,582.3292,-3.1000,2.3501,-2.2812,127
3070,48,468.6187,582.3199,-3.1000,2.2013,-1.5155,127
3070,49,468.4089,582.3112,-3.1000,2.0542,-1.8090,127
3070,50,468.2102,582.3029,-3.1000,1.9521,-1.4675,127
3070,51,468.0264,582.2952,-3.1000,1.8094,-1.1886,127
3070,52,467.8556,582.2881,-3.1000,1.6567,-2.1252,127
3070,53,467.6976,582.2816,-3.1000,1.5427,-1.5288,127
3070,54,467.5506,582.2755,-3.1000,1.4371,-1.3741,127
3070,55,467.4149,582.2698,-3.1000,1.3210,-1.4835,127
3070,56,467.2889,582.2646,-3.1000,1.2245,-1.4554,127
3070,57,467.1721,582.2597,-3.1000,1.1441,-0.9699,127
3070,58,467.0656,582.2553,-3.1000,1.0418,-0.9710,127
3070,59,466.9669,582.2512,-3.1000,0.9681,-0.7905,127
3070,60,466.8755,582.2474,-3.1000,0.8925,-0.8624,127
3070,61,466.7924,582.2439,-3.1000,0.8117,-0.7874,127
3070,62,466.7163,582.2408,-3.1000,0.7491,-0.4937,127
3070,63,466.6459,582.2378,-3.1000,0.6889,-0.6252,127
3070,64,466.5828,582.2352,-3.1000,0.6170,-0.6106,127
3070,65,466.5241,582.2328,-3.1000,0.5754,-0.4742,127
3070,66,466.4710,582.2306,-3.1000,0.5201,-0.4523,127
3070,67,466.4226,582.2286,-3.1000,0.4717,-0.5021,127
3070,68,466.3783,582.2267,-3.1000,0.4354,-0.3046,127
3070,69,466.3380,582.2250,-3.1000,0.3948,-0.3360,127
3070,70,466.3011,582.2235,-3.1000,0.3611,-0.3499,127
3070,71,466.2681,582.2221,-3.1000,0.3206,-0.3798,127
3070,72,466.2378,582.2209,-3.1000,0.2972,-0.2300,127
3070,73,466.2105,582.2197,-3.1000,0.2680,-0.1910,127
3070,74,466.1857,582.2187,-3.1000,0.2440,-0.1890,127
3070,75,466.1630,582.2178,-3.1000,0.2203,-0.2668,127
3070,76,466.1427,582.2169,-3.1000,0.1982,-0.1959,127
3070,77,466.1241,582.2161,-3.1000,0.1812,-0.1781,127
3070,78,466.1074,582.2154,-3.1000,0.1633,-0.1541,127
3070,79,466.0924,582.2148,-3.1000,0.1459,-0.1620,127
3070,80,466.0787,582.2143,-3.1000,0.1353,-0.0878,127
3070,81,466.0662,582.2137,-3.1000,0.1219,-0.1111,127
3070,82,466.0550,582.2133,-3.1000,0.1098,-0.0989,127
3070,83,466.0448,582.2128,-3.1000,0.0993,-0.0919,127
3070,84,466.0357,582.2125,-3.1000,0.0901,-0.0521,127
3070,85,466.0274,582.2121,-3.1000,0.0812,-0.0783,127
3070,86,466.0199,582.2118,-3.1000,0.0731,-0.0777,127
3070,87,466.0131,582.2115,-3.1000,0.0658,-0.0818,127
3070,88,466.0070,582.2113,-3.1000,0.0600,-0.0364,127
3070,89,466.0015,582.2110,-3.1000,0.0535,-0.0523,127
3070,90,465.9965,582.2108,-3.1000,0.0488,-0.0423,127
3070,91,465.9920,582.2106,-3.1000,0.0440,-0.0427,127
3070,92,465.9880,582.2105,-3.1000,0.0396,-0.0358,127
3070,93,465.9843,582.2103,-3.1000,0.0353,-0.0524,127
3070,94,465.9810,582.2102,-3.1000,0.0318,-0.0425,127
3070,95,465.9780,582.2101,-3.1000,0.0292,-0.0217,127
3070,96,465.9753,582.2100,-3.1000,0.0265,-0.0306,127
3070,97,465.9728,582.2099,-3.1000,0.0239,-0.0268,127
3070,98,465.9706,582.2098,-3.1000,0.0215,-0.0200,127
3070,99,465.9686,582.2097,-3.1000,0.0193,-0.0255,127
3070,100,465.9668,582.2096,-3.1000,0.0177,-0.0118,127
3070,101,465.9652,582.2095,-3.1000,0.0160,-0.0094,127
3070,102,465.9637,582.2095,-3.1000,0.0142,-0.0161,127
3070,103,465.9624,582.2094,-3.1000,0.0128,-0.0143,127
3070,104,465.9612,582.2094,-3.1000,0.0118,-0.0074,127
3070,105,465.9601,582.2093,-3.1000,0.0107,-0.0064,127
3070,106,465.9591,582.2093,-3.1000,0.0095,-0.0111,127
3070,107,465.9582,582.2092,-3.1000,0.0086,-0.0108,127
3070,108,465.9574,582.2092,-3.1000,0.0077,-0.0091,127
3070,109,465.9567,582.2092,-3.1000,0.0070,-0.0080,127
3070,110,465.9561,582.2092,-3.1000,0.0064,-0.0058,127
3070,111,465.9555,582.2091,-3.1000,0.0058,-0.0051,127
3070,112,465.9549,582.2091,-3.1000,0.0052,-0.0067,127
3070,113,465.9544,582.2091,-3.1000,0.0047,-0.0062,127
3070,114,465.9540,582.2091,-3.1000,0.0043,-0.0040,127
3070,115,465.9536,582.2090,-3.1000,0.0038,-0.0045,127
3070,116,465.9532,582.2090,-3.1000,0.0034,-0.0043,127
3070,117,465.9529,582.2090,-3.1000,0.0031,-0.0029,127
3070,118,465.9526,582.2090,-3.1000,0.0028,-0.0019,127
3070,119,465.9523,582.2090,-3.1000,0.0026,-0.0021,127
3070,120,465.9521,582.2090,-3.1000,0.0023,-0.0024,127
3070,121,465.9519,582.2090,-3.1000,0.0021,-0.0014,127
3070,122,465.9517,582.2090,-3.1000,0.0019,-0.0013,127
3070,123,465.9515,582.2090,-3.1000,0.0017,-0.0013,127
3070,124,465.9514,582.2090,-3.1000,0.0015,-0.0015,127
3070,125,465.9512,582.2090,-3.1000,0.0014,-0.0017,127
3070,126,465.9511,582.2089,-3.1000,0.0012,-0.0014,127
3070,127,465.9510,582.2089,-3.1000,0.0011,-0.0012,127
3070,128,465.9509,582.2089,-3.1000,0.0010,-0.0014,127
3070,129,465.9508,582.2089,-3.1000,0.0009,-0.0009,127
3070,130,465.9507,582.2089,-3.1000,0.0008,-0.0006,127
3070,131,465.9506,582.2089,-3.1000,0.0007,-0.0006,127
3070,132,465.9505,582.2089,-3.1000,0.0006,-0.0008,127
3070,133,465.9504,582.2089,-3.1000,0.0006,-0.0005,127
3070,134,465.9504,582.2089,-3.1000,0.0005,-0.0005,127
3070,135,465.9503,582.2089,-3.1000,0.0005,-0.0004,127
3070,136,465.9503,582.2089,-3.1000,0.0004,-0.0005,127
3070,137,465.9502,582.2089,-3.1000,0.0004,-0.0004,127
3070,138,465.9502,582.2089,-3.1000,0.0003,-0.0004,127
3070,139,465.9502,582.2089,-3.1000,0.0003,-0.0003,127
3070,140,465.9501,582.2089,-3.1000,0.0003,-0.0002,127
3070,141,465.9501,582.2089,-3.1000,0.0002,-0.0002,127
3070,142,465.9501,582.2089,-3.1000,0.0002,-0.0003,127
3070,143,465.9501,582.2089,-3.1000,0.0002,-0.0001,127
3070,144,465.9500,582.2089,-3.1000,0.0002,-0.0002,127
3070,145,465.9500,582.2089,-3.1000,0.0001,-0.0001,127
3070,146,465.9500,582.2089,-3.1000,0.0001,-0.0001,127
3070,147,465.9500,582.2089,-3.1000,0.0001,-0.0001,127
3070,148,465.9500,582.2089,-3.1000,0.0001,-0.0001,127
3070,149,465.9500,582.2089,-3.1000,0.0001,-0.0001,127
3070,150,465.9500,582.2089,-3.1000,0.0001,-0.0001,127
3071,1,445.3491,431.6806,1.5896,6.7716,2.1769,151
3071,2,445.3361,432.3717,1.5896,6.9671,2.1648,151
3071,3,445.3226,433.0834,1.5896,7.1718,2.1494,151
3071,4,445.3089,433.8120,1.5896,7.3296,1.6848,151
3071,5,445.2948,434.5589,1.5896,7.5101,1.5935,151
3071,6,445.2805,435.3222,1.5896,7.6650,1.2175,151
3071,7,445.2657,436.1040,1.5896,7.8719,2.1162,151
3071,8,445.2507,436.9007,1.5896,8.0059,1.5088,151
3071,9,445.2354,437.7133,1.5896,8.1813,2.1250,151
3071,10,445.2198,438.5413,1.5896,8.3162,1.3996,151
3071,11,445.2039,439.3846,1.5896,8.4727,1.5145,151
3071,12,445.1878,440.2410,1.5896,8.5985,1.3249,151
3071,13,445.1713,441.1139,1.5896,8.7822,2.0579,151
3071,14,445.1546,442.0026,1.5896,8.9354,1.8800,151
3071,15,445.1375,442.9084,1.5896,9.1158,2.2501,151
3071,16,445.1201,443.8307,1.5896,9.2564,1.2437,151
3071,17,445.1024,444.7713,1.5896,9.4480,1.6469,151
3071,18,445.0843,445.7307,1.5896,9.6427,1.8625,151
3071,19,445.0659,446.7062,1.5896,9.7756,0.7535,151
3071,20,445.0474,447.6875,1.5896,9.8277,0.5153,151
3071,21,445.0290,448.6652,1.5896,9.7815,0.1006,151
3071,22,445.0107,449.6374,1.5896,9.7263,0.0887,151
3071,23,444.9923,450.6138,1.5896,9.7168,-1.9348,151
3071,24,444.9739,451.5884,1.5896,9.7313,-0.6767,151
3071,25,444.9556,452.5631,1.5896,9.7518,0.1422,151
3071,26,444.9373,453.5327,1.5896,9.7030,0.1914,151
3071,27,444.9191,454.5008,1.5896,9.7038,0.8432,151
3071,28,444.9009,455.4658,1.5896,9.6340,-0.6974,151
3071,29,444.8827,456.4291,1.5896,9.6206,-0.5656,151
3071,30,444.8681,457.3882,1.5860,9.5777,-0.6377,151
3071,31,444.8575,458.3461,1.5818,9.5649,-0.6100,151
3071,32,444.8499,459.3027,1.5787,9.5251,-1.6717,151
3071,33,444.8444,460.2527,1.5765,9.4638,-1.4675,151
3071,34,444.8404,461.1991,1.5749,9.4510,-0.5365,151
3071,35,444.8376,462.1422,1.5738,9.4067,-0.9563,151
3071,36,444.8355,463.0841,1.5730,9.4155,-0.1416,151
3071,37,444.8340,464.0198,1.5724,9.3505,-0.2989,151
3071,38,444.8329,464.9515,1.5719,9.3232,0.2740,151
3071,39,444.8321,465.8800,1.5716,9.2978,0.5089,151
3071,40,444.8312,466.8019,1.5718,9.2405,0.8541,151
3071,41,444.8293,467.7170,1.5728,9.1424,-0.3464,151
3071,42,444.8268,468.6305,1.5735,9.1305,-0.2139,151
3071,43,444.8238,469.5397,1.5740,9.0828,-0.3492,151
3071,44,444.8205,470.4426,1.5744,9.0514,0.8838,151
3071,45,444.8170,471.3403,1.5747,8.9652,-0.4922,151
3071,46,444.8132,472.2334,1.5749,8.8848,-1.8358,151
3071,47,444.8076,473.1188,1.5771,8.8200,-1.4046,151
3071,48,444.7965,474.0002,1.5833,8.7802,-1.4740,151
3071,49,444.7816,474.8748,1.5878,8.7131,-1.4067,151
3071,50,444.7639,475.7454,1.5911,8.6973,-0.4127,151
3071,51,444.7442,476.6113,1.5936,8.6386,-0.9532,151
3071,52,444.7231,477.4685,1.5954,8.5523,-0.8693,151
3071,53,444.7010,478.3191,1.5967,8.5199,0.4138,151
3071,54,444.6782,479.1625,1.5977,8.4057,-1.2618,151
3071,55,444.6549,480.0042,1.5985,8.4180,-0.0608,151
3071,56,444.6313,480.8376,1.5990,8.3155,-0.8756,151
3071,57,444.6077,481.6628,1.5994,8.2210,-1.4090,151
3071,58,444.5839,482.4824,1.5997,8.1766,-0.9057,151
3071,59,444.5602,483.2931,1.6000,8.1174,0.2979,151
3071,60,444.5366,484.0980,1.6001,8.0609,0.3029,151
3071,61,444.5130,484.8970,1.6003,7.9595,-1.3530,151
3071,62,444.4896,485.6884,1.6003,7.8842,-1.3283,151
3071,63,444.4663,486.4718,1.6004,7.8337,-0.1508,151
3071,64,444.4432,487.2479,1.6005,7.7546,-0.3779,151
3071,65,444.4203,488.0164,1.6005,7.6645,-0.9621,151
3071,66,444.3976,488.7775,1.6006,7.5880,-1.0811,151
3071,67,444.3752,489.5286,1.6006,7.5082,-0.2528,151
3071,68,444.3530,490.2741,1.6006,7.4097,-1.9113,151
3071,69,444.3310,491.0101,1.6006,7.3659,0.0901,151
3071,70,444.3092,491.7383,1.6006,7.2706,-0.5802,151
3071,71,444.2876,492.4615,1.6006,7.2007,-1.3826,151
3071,72,444.2663,493.1752,1.6006,7.1155,-1.0024,151
3071,73,444.2452,493.8806,1.6006,7.0537,-0.1478,151
3071,74,444.2243,494.5787,1.6006,6.9755,-0.3174,151
3071,75,444.2037,495.2674,1.6006,6.8477,-1.7376,151
3071,76,444.1834,495.9474,1.6006,6.7588,-1.7579,151
3071,77,444.1633,496.6183,1.6007,6.6674,-1.7924,151
3071,78,444.1434,497.2826,1.6007,6.6045,-1.6332,151
3071,79,444.1238,497.9379,1.6007,6.5220,-1.3690,151
3071,80,444.1044,498.5865,1.6007,6.4795,-0.3714,151
3071,81,444.0853,499.2266,1.6007,6.3896,-0.5821,151
3071,82,444.0664,499.8583,1.6007,6.3094,-0.3922,151
3071,83,444.0477,500.4816,1.6007,6.2078,-1.1517,151
3071,84,444.0294,501.0941,1.6007,6.1320,0.1922,151
3071,85,444.0114,501.6958,1.6007,5.9892,-1.2131,151
3071,86,443.9936,502.2908,1.6007,5.9458,-0.2980,151
3071,87,443.9761,502.8754,1.6007,5.8225,-1.0546,151
3071,88,443.9588,503.4540,1.6007,5.7802,-0.3211,151
3071,89,443.9418,504.0222,1.6007,5.6741,-0.4397,151
3071,90,443.9250,504.5843,1.6007,5.6031,-0.7887,151
3071,91,443.9085,505.1359,1.6007,5.4877,-1.2337,151
3071,92,443.8922,505.6799,1.6007,5.4295,-0.5219,151
3071,93,443.8763,506.2128,1.6007,5.3149,-0.6596,151
3071,94,443.8605,506.7403,1.6007,5.2569,-0.8130,151
3071,95,443.8450,507.2576,1.6007,5.1324,-1.7084,151
3071,96,443.8298,507.7669,1.6007,5.1002,0.1656,151
3071,97,443.8147,508.2692,1.6007,5.0239,-0.0381,151
3071,98,443.7999,508.7651,1.6007,4.9405,-0.8153,151
3071,99,443.7853,509.2535,1.6007,4.8688,-0.7017,151
3071,100,443.7709,509.7332,1.6007,4.7685,-1.2248,151
3071,101,443.7569,510.2026,1.6007,4.6853,-0.4312,151
3071,102,443.7430,510.6670,1.6007,4.6125,-1.3714,151
3071,103,443.7293,511.1255,1.6007,4.5546,-1.2914,151
3071,104,443.7158,511.5758,1.6007,4.4872,-0.6980,151
3071,105,443.7025,512.0200,1.6007,4.4219,-0.9001,151
3071,106,443.6894,512.4579,1.6007,4.3823,0.0742,151
3071,107,443.6764,512.8918,1.6007,4.3173,-0.9401,151
3071,108,443.6636,513.3200,1.6007,4.2598,-0.9834,151
3071,109,443.6510,513.7428,1.6007,4.1996,-1.2192,151
3071,110,443.6384,514.1629,1.6007,4.1835,-0.7495,151
3071,111,443.6259,514.5789,1.6007,4.1588,-0.1436,151
3071,112,443.6136,514.9898,1.6007,4.1101,-0.0303,151
3071,113,443.6014,515.3975,1.6007,4.0728,-0.2431,151
3071,114,443.5892,515.8062,1.6007,4.0758,-0.5007,151
3071,115,443.5771,516.2119,1.6007,4.0698,0.4082,151
3071,116,443.5650,516.6158,1.6007,4.0266,-0.5368,151
3071,117,443.5529,517.0187,1.6007,4.0289,-0.1039,151
3071,118,443.5409,517.4219,1.6007,4.0237,-0.3830,151
3071,119,443.5289,517.8238,1.6007,4.0217,0.0086,151
3071,120,443.5167,518.2287,1.6007,4.0573,0.2800,151
3071,121,443.5045,518.6364,1.6007,4.0720,-0.2934,151
3071,122,443.4924,519.0427,1.6007,4.0950,1.2463,151
3071,123,443.4802,519.4486,1.6007,4.0495,-0.4522,151
3071,124,443.4682,519.8519,1.6007,4.0255,-0.3700,151
3071,125,443.4562,520.2527,1.6007,3.9927,-0.6918,151
3071,126,443.4443,520.6493,1.6007,3.9577,-0.3989,151
3071,127,443.4324,521.0462,1.6007,3.9671,-0.1727,151
3071,128,443.4207,521.4394,1.6007,3.9386,0.2020,151
3071,129,443.4091,521.8263,1.6007,3.8638,-0.2932,151
3071,130,443.3975,522.2138,1.6007,3.8667,-0.3998,151
3071,131,443.3860,522.5979,1.6007,3.8110,-1.2651,151
3071,132,443.3747,522.9768,1.6007,3.7765,-0.5391,151
3071,133,443.3634,523.3542,1.6007,3.7756,-0.0268,151
3071,134,443.3523,523.7252,1.6007,3.6995,-0.4798,151
3071,135,443.3413,524.0913,1.6007,3.6536,-0.3599,151
3071,136,443.3304,524.4561,1.6007,3.6286,-0.8331,151
3071,137,443.3196,524.8167,1.6007,3.6190,0.4359,151
3071,138,443.3089,525.1740,1.6007,3.5703,-0.1658,151
3071,139,443.2984,525.5265,1.6007,3.5317,0.2242,151
3071,140,443.2879,525.8764,1.6007,3.4827,-0.7393,151
3071,141,443.2777,526.2182,1.6007,3.4028,-0.6448,151
3071,142,443.2676,526.5554,1.6007,3.3546,-0.7777,151
3071,143,443.2576,526.8906,1.6007,3.3465,-0.2623,151
3071,144,443.2477,527.2200,1.6007,3.2782,-0.7119,151
3071,145,443.2380,527.5438,1.6007,3.2455,0.2537,151
3071,146,443.2284,527.8645,1.6007,3.1942,-0.5520,151
3071,147,443.2191,528.1781,1.6007,3.1215,-0.6658,151
3071,148,443.2098,528.4876,1.6007,3.0769,-0.7557,151
3071,149,443.2007,528.7908,1.6007,3.0418,0.3386,151
3071,150,443.1918,529.0881,1.6007,2.9783,0.1426,151
