obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
30244,12,209.6431,310.4946,-0.7526,2.9982,-2.6975,419
30244,13,209.8548,310.2963,-0.7526,2.8873,-0.5321,419
30244,14,210.0540,310.1098,-0.7526,2.7156,-0.5392,419
30244,15,210.2413,309.9344,-0.7526,2.5002,-2.6411,419
30244,16,210.4170,309.7699,-0.7526,2.3861,-0.8186,419
30244,17,210.5841,309.6134,-0.7526,2.2498,-1.5737,419
30244,18,210.7392,309.4681,-0.7526,2.0880,-1.5002,419
30244,19,210.8851,309.3314,-0.7526,1.9641,-1.4065,419
30244,20,211.0214,309.2038,-0.7526,1.8334,-1.3639,419
30244,21,211.1477,309.0855,-0.7526,1.7093,-0.8140,419
30244,22,211.2645,308.9761,-0.7526,1.5566,-1.7507,419
30244,23,211.3729,308.8746,-0.7526,1.4503,-1.3739,419
30244,24,211.4740,308.7800,-0.7526,1.3651,-0.7978,419
30244,25,211.5667,308.6931,-0.7526,1.2425,-1.1388,419
30244,26,211.6543,308.6110,-0.7526,1.1757,-0.9779,419
30244,27,211.7341,308.5363,-0.7526,1.0810,-0.4756,419
30244,28,211.8082,308.4669,-0.7526,0.9952,-0.7991,419
30244,29,211.8757,308.4037,-0.7526,0.9003,-0.9828,419
30244,30,211.9384,308.3450,-0.7526,0.8387,-0.7821,419
30244,31,211.9954,308.2916,-0.7526,0.7591,-0.8821,419
30244,32,212.0483,308.2420,-0.7526,0.7107,-0.5944,419
30244,33,212.0967,308.1968,-0.7526,0.6483,-0.5471,419
30244,34,212.1408,308.1555,-0.7526,0.5973,-0.2972,419
30244,35,212.1811,308.1177,-0.7526,0.5455,-0.2734,419
30244,36,212.2181,308.0831,-0.7526,0.4930,-0.5330,419
30244,37,212.2515,308.0518,-0.7526,0.4465,-0.4287,419
30244,38,212.2819,308.0233,-0.7526,0.4065,-0.4272,419
30244,39,212.3098,307.9972,-0.7526,0.3694,-0.4862,419
30244,40,212.3352,307.9734,-0.7526,0.3396,-0.3637,419
30244,41,212.3584,307.9516,-0.7526,0.3104,-0.2974,419
30244,42,212.3797,307.9317,-0.7526,0.2844,-0.2717,419
30244,43,212.3986,307.9140,-0.7526,0.2520,-0.3042,419
30244,44,212.4160,307.8978,-0.7526,0.2304,-0.2708,419
30244,45,212.4318,307.8829,-0.7526,0.2130,-0.1529,419
30244,46,212.4461,307.8695,-0.7526,0.1918,-0.1972,419
30244,47,212.4592,307.8573,-0.7526,0.1740,-0.1874,419
30244,48,212.4708,307.8464,-0.7526,0.1544,-0.1688,419
30244,49,212.4813,307.8366,-0.7526,0.1412,-0.1338,419
30244,50,212.4910,307.8275,-0.7526,0.1288,-0.1487,419
30244,51,212.4997,307.8193,-0.7526,0.1166,-0.1277,419
30244,52,212.5075,307.8120,-0.7526,0.1049,-0.0781,419
30244,53,212.5147,307.8053,-0.7526,0.0953,-0.0963,419
30244,54,212.5211,307.7993,-0.7526,0.0855,-0.0930,419
30244,55,212.5268,307.7939,-0.7526,0.0765,-0.0746,419
30244,56,212.5321,307.7890,-0.7526,0.0702,-0.0669,419
30244,57,212.5368,307.7846,-0.7526,0.0633,-0.0728,419
30244,58,212.5411,307.7805,-0.7526,0.0573,-0.0678,419
30244,59,212.5450,307.7769,-0.7526,0.0519,-0.0501,419
30244,60,212.5485,307.7736,-0.7526,0.0473,-0.0266,419
30244,61,212.5517,307.7706,-0.7526,0.0421,-0.0529,419
30244,62,212.5546,307.7680,-0.7526,0.0383,-0.0306,419
30244,63,212.5572,307.7655,-0.7526,0.0349,-0.0383,419
30244,64,212.5595,307.7633,-0.7526,0.0312,-0.0374,419
30244,65,212.5617,307.7613,-0.7526,0.0284,-0.0326,419
30244,66,212.5636,307.7595,-0.7526,0.0255,-0.0236,419
30244,67,212.5653,307.7579,-0.7526,0.0231,-0.0240,419
30244,68,212.5669,307.7564,-0.7526,0.0209,-0.0238,419
30244,69,212.5683,307.7551,-0.7526,0.0189,-0.0205,419
30244,70,212.5696,307.7539,-0.7526,0.0168,-0.0222,419
30244,71,212.5707,307.7528,-0.7526,0.0153,-0.0200,419
30244,72,212.5718,307.7518,-0.7526,0.0141,-0.0137,419
30244,73,212.5727,307.7510,-0.7526,0.0124,-0.0140,419
30244,74,212.5736,307.7502,-0.7526,0.0114,-0.0129,419
30244,75,212.5743,307.7494,-0.7526,0.0104,-0.0120,419
30244,76,212.5750,307.7488,-0.7526,0.0093,-0.0089,419
30244,77,212.5757,307.7482,-0.7526,0.0083,-0.0082,419
30244,78,212.5762,307.7477,-0.7526,0.0075,-0.0081,419
30244,79,212.5768,307.7472,-0.7526,0.0068,-0.0093,419
30244,80,212.5772,307.7467,-0.7526,0.0062,-0.0062,419
30244,81,212.5777,307.7463,-0.7526,0.0056,-0.0047,419
30244,82,212.5780,307.7460,-0.7526,0.0051,-0.0063,419
30244,83,212.5784,307.7457,-0.7526,0.0046,-0.0036,419
30244,84,212.5787,307.7454,-0.7526,0.0041,-0.0054,419
30244,85,212.5790,307.7451,-0.7526,0.0037,-0.0033,419
30244,86,212.5792,307.7449,-0.7526,0.0034,-0.0037,419
30244,87,212.5795,307.7446,-0.7526,0.0031,-0.0030,419
30244,88,212.5797,307.7444,-0.7526,0.0028,-0.0021,419
30244,89,212.5799,307.7443,-0.7526,0.0025,-0.0035,419
30244,90,212.5800,307.7441,-0.7526,0.0023,-0.0019,419
30244,91,212.5802,307.7439,-0.7526,0.0020,-0.0022,419
30244,92,212.5803,307.7438,-0.7526,0.0018,-0.0023,419
30244,93,212.5805,307.7437,-0.7526,0.0016,-0.0020,419
30244,94,212.5806,307.7436,-0.7526,0.0015,-0.0017,419
30244,95,212.5807,307.7435,-0.7526,0.0013,-0.0016,419
30244,96,212.5808,307.7434,-0.7526,0.0012,-0.0009,419
30244,97,212.5809,307.7433,-0.7526,0.0011,-0.0012,419
30244,98,212.5809,307.7433,-0.7526,0.0010,-0.0012,419
30244,99,212.5810,307.7432,-0.7526,0.0009,-0.0011,419
30244,100,212.5811,307.7431,-0.7526,0.0008,-0.0010,419
30244,101,212.5811,307.7431,-0.7526,0.0007,-0.0004,419
30244,102,212.5812,307.7430,-0.7526,0.0006,-0.0006,419
30244,103,212.5812,307.7430,-0.7526,0.0006,-0.0006,419
30244,104,212.5813,307.7429,-0.7526,0.0005,-0.0006,419
30244,105,212.5813,307.7429,-0.7526,0.0005,-0.0003,419
30244,106,212.5813,307.7429,-0.7526,0.0004,-0.0003,419
30244,107,212.5814,307.7429,-0.7526,0.0004,-0.0005,419
30244,108,212.5814,307.7428,-0.7526,0.0003,-0.0004,419
30244,109,212.5814,307.7428,-0.7526,0.0003,-0.0004,419
30244,110,212.5815,307.7428,-0.7526,0.0003,-0.0002,419
30244,111,212.5815,307.7428,-0.7526,0.0002,-0.0004,419
30244,112,212.5815,307.7427,-0.7526,0.0002,-0.0002,419
30244,113,212.5815,307.7427,-0.7526,0.0002,-0.0002,419
30244,114,212.5815,307.7427,-0.7526,0.0002,-0.0001,419
30244,115,212.5815,307.7427,-0.7526,0.0001,-0.0002,419
30244,116,212.5815,307.7427,-0.7526,0.0001,-0.0001,419
30244,117,212.5816,307.7427,-0.7526,0.0001,-0.0002,419
30244,118,212.5816,307.7427,-0.7526,0.0001,-0.0001,419
30244,119,212.5816,307.7427,-0.7526,0.0001,-0.0001,419
30244,120,212.5816,307.7427,-0.7526,0.0001,-0.0001,419
30244,121,212.5816,307.7426,-0.7526,0.0001,-0.0001,419
30244,122,212.5816,307.7426,-0.7526,0.0001,-0.0001,419
30244,123,212.5816,307.7426,-0.7526,0.0001,-0.0001,419
30244,124,212.5816,307.7426,-0.7526,0.0001,-0.0000,419
30244,125,212.5816,307.7426,-0.7526,0.0001,-0.0001,419
30244,126,212.5816,307.7426,-0.7526,0.0001,-0.0001,419
30244,127,212.5816,307.7426,-0.7526,0.0001,-0.0000,419
30244,128,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,129,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,130,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,131,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,132,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,133,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,134,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,135,212.5816,307.7426,-0.7526,0.0000,-0.0000,419
30244,136,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,137,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,138,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,139,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,140,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,141,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,142,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,143,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,144,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,145,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,146,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,147,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,148,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,149,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30244,150,212.5817,307.7426,-0.7526,0.0000,-0.0000,419
30245,1,322.5952,138.5469,1.9397,8.4050,-0.6409,116
30245,2,322.2951,139.3322,1.9358,8.4203,0.4904,116
30245,3,321.9976,140.1177,1.9328,8.3884,-0.4644,116
30245,4,321.7177,140.9059,1.9120,8.3893,0.0219,116
30245,5,321.4516,141.7023,1.8932,8.4245,0.4064,116
30245,6,321.1971,142.5011,1.8791,8.3942,0.0429,116
30245,7,320.9480,143.3036,1.8718,8.3919,-0.5709,116
30245,8,320.7003,144.1082,1.8693,8.4392,0.8140,116
30245,9,320.4541,144.9135,1.8675,8.4215,0.0424,116
30245,10,320.2089,145.7196,1.8661,8.4178,-0.3210,116
30245,11,319.9650,146.5241,1.8651,8.3876,-0.7512,116
30245,12,319.7213,147.3302,1.8643,8.4383,0.6897,116
30245,13,319.4713,148.1352,1.8719,8.4309,-0.0748,116
30245,14,319.2158,148.9373,1.8791,8.3982,-0.9127,116
30245,15,318.9569,149.7357,1.8844,8.3880,-0.2747,116
30245,16,318.6941,150.5349,1.8884,8.4251,0.4872,116
30245,17,318.4280,151.3360,1.8914,8.4397,-0.0937,116
30245,18,318.1605,152.1353,1.8937,8.4159,-0.5011,116
30245,19,317.8927,152.9310,1.8954,8.4002,0.1866,116
30245,20,317.6232,153.7284,1.8966,8.4304,0.5206,116
30245,21,317.3525,154.5270,1.8976,8.4411,0.3621,116
30245,22,317.0807,155.3269,1.8983,8.4477,0.0023,116
30245,23,316.8098,156.1229,1.8988,8.4199,0.4402,116
30245,24,316.5352,156.9195,1.9027,8.4449,0.6698,116
30245,25,316.2543,157.7131,1.9109,8.4274,0.2656,116
30245,26,315.9688,158.5043,1.9171,8.3952,-0.7057,116
30245,27,315.6789,159.2963,1.9217,8.4401,0.1893,116
30245,28,315.3871,160.0851,1.9251,8.4133,0.0780,116
30245,29,315.0933,160.8730,1.9277,8.4098,0.0326,116
30245,30,314.7987,161.6585,1.9296,8.3885,-0.0299,116
30245,31,314.5019,162.4462,1.9310,8.3912,-1.0378,116
30245,32,314.2036,163.2356,1.9321,8.4452,0.2307,116
30245,33,313.9055,164.0223,1.9329,8.4353,0.9491,116
30245,34,313.6058,164.8119,1.9335,8.4489,0.1313,116
30245,35,313.3066,165.5991,1.9340,8.4066,-0.5985,116
30245,36,313.0070,166.3867,1.9343,8.4207,-0.2216,116
30245,37,312.7073,167.1737,1.9346,8.3984,-0.9065,116
30245,38,312.4078,167.9598,1.9347,8.4239,0.4357,116
30245,39,312.1090,168.7439,1.9349,8.3881,-0.0814,116
30245,40,311.8056,169.5289,1.9395,8.4392,0.8867,116
30245,41,311.4987,170.3120,1.9443,8.4178,0.2202,116
30245,42,311.1891,171.0935,1.9479,8.4114,0.1880,116
30245,43,310.8772,171.8746,1.9506,8.4215,0.4369,116
30245,44,310.5631,172.6567,1.9526,8.4329,0.2031,116
30245,45,310.2477,173.4387,1.9541,8.4345,0.0678,116
30245,46,309.9316,174.2198,1.9553,8.4100,-0.6382,116
30245,47,309.6154,174.9995,1.9561,8.4166,0.1265,116
30245,48,309.2983,175.7798,1.9567,8.4441,0.8562,116
30245,49,308.9807,176.5602,1.9572,8.4237,-0.0801,116
30245,50,308.6623,177.3418,1.9576,8.4489,0.3872,116
30245,51,308.3445,178.1214,1.9578,8.4188,0.0123,116
30245,52,308.0267,178.9006,1.9580,8.4324,0.6878,116
30245,53,307.7086,179.6800,1.9582,8.4031,-0.6067,116
30245,54,307.3877,180.4571,1.9624,8.3903,-0.7648,116
30245,55,307.0586,181.2327,1.9720,8.4204,-0.4070,116
30245,56,306.7248,182.0039,1.9792,8.4018,-0.1681,116
30245,57,306.3854,182.7765,1.9846,8.4382,-0.0435,116
30245,58,306.0441,183.5450,1.9887,8.3982,-0.4367,116
30245,59,305.7003,184.3130,1.9917,8.4326,0.7129,116
30245,60,305.3546,185.0804,1.9939,8.4120,-0.1843,116
30245,61,305.0076,185.8473,1.9956,8.4468,1.1578,116
30245,62,304.6601,186.6128,1.9969,8.4005,-0.2546,116
30245,63,304.3114,187.3790,1.9978,8.3882,-1.2115,116
30245,64,303.9563,188.1384,2.0082,8.3926,0.1085,116
30245,65,303.5910,188.8984,2.0187,8.4296,-0.3078,116
30245,66,303.2208,189.6536,2.0265,8.3972,-0.6694,116
30245,67,302.8456,190.4079,2.0324,8.4182,-0.2949,116
30245,68,302.4671,191.1604,2.0368,8.4481,0.9526,116
30245,69,302.0861,191.9117,2.0401,8.4267,0.1061,116
30245,70,301.7043,192.6601,2.0425,8.3913,-0.4431,116
30245,71,301.3205,193.4089,2.0443,8.4293,0.6165,116
30245,72,300.9284,194.1533,2.0556,8.4489,1.1053,116
30245,73,300.5287,194.8938,2.0658,8.4484,1.1553,116
30245,74,300.1236,195.6307,2.0734,8.4332,0.8556,116
30245,75,299.7139,196.3660,2.0791,8.4406,0.8555,116
30245,76,299.3022,197.0975,2.0834,8.3891,-0.2186,116
30245,77,298.8867,197.8303,2.0866,8.4154,-0.3539,116
30245,78,298.4696,198.5618,2.0889,8.4162,-0.1511,116
30245,79,298.0513,199.2924,2.0907,8.4026,-0.6446,116
30245,80,297.6318,200.0227,2.0921,8.4326,0.4048,116
30245,81,297.2117,200.7525,2.0931,8.3942,-1.0733,116
30245,82,296.7900,201.4838,2.0938,8.4481,0.2832,116
30245,83,296.3687,202.2135,2.0944,8.4261,0.0120,116
30245,84,295.9461,202.9446,2.0948,8.4408,-0.1503,116
30245,85,295.5240,203.6744,2.0951,8.4230,-0.3217,116
30245,86,295.1021,204.4035,2.0954,8.4127,-0.4341,116
30245,87,294.6809,205.1311,2.0955,8.3908,-0.6404,116
30245,88,294.2581,205.8611,2.0957,8.4284,-0.2725,116
30245,89,293.8358,206.5901,2.0958,8.4266,0.0665,116
30245,90,293.4140,207.3183,2.0958,8.4062,-0.3643,116
30245,91,292.9921,208.0464,2.0959,8.4248,0.3801,116
30245,92,292.5703,208.7743,2.0959,8.4280,0.6495,116
30245,93,292.1472,209.5044,2.0960,8.4369,-0.0601,116
30245,94,291.7283,210.2346,2.0916,8.4210,0.0125,116
30245,95,291.3144,210.9664,2.0855,8.4186,0.4176,116
30245,96,290.9033,211.7009,2.0810,8.4482,1.1889,116
30245,97,290.4946,212.4370,2.0776,8.4294,0.3727,116
30245,98,290.0883,213.1732,2.0750,8.3891,-0.8043,116
30245,99,289.6830,213.9109,2.0731,8.4057,-0.4231,116
30245,100,289.2790,214.6488,2.0717,8.4103,-0.0950,116
30245,101,288.8764,215.3859,2.0707,8.4049,0.2483,116
30245,102,288.4742,216.1235,2.0699,8.4108,0.3852,116
30245,103,288.0717,216.8629,2.0693,8.4462,1.1251,116
30245,104,287.6698,217.6021,2.0688,8.4336,0.7670,116
30245,105,287.2675,218.3424,2.0685,8.4125,-0.5025,116
30245,106,286.8656,219.0824,2.0682,8.4126,-0.3421,116
30245,107,286.4638,219.8227,2.0680,8.4032,-0.7607,116
30245,108,286.0637,220.5601,2.0679,8.3894,-0.0052,116
30245,109,285.6613,221.3018,2.0678,8.4450,0.2442,116
30245,110,285.2600,222.0418,2.0677,8.4441,1.0754,116
30245,111,284.8584,222.7822,2.0677,8.4035,-0.7601,116
30245,112,284.4573,223.5219,2.0676,8.4087,-0.2536,116
30245,113,284.0614,224.2521,2.0676,8.2497,-2.2503,116
30245,114,283.6741,224.9665,2.0676,8.0619,-2.5753,116
30245,115,283.2955,225.6647,2.0676,7.9168,-1.0249,116
30245,116,282.9267,226.3451,2.0675,7.7065,-1.2895,116
30245,117,282.5663,227.0098,2.0675,7.5167,-1.7835,116
30245,118,282.2140,227.6597,2.0675,7.3274,-2.5758,116
30245,119,281.8710,228.2924,2.0675,7.1554,-1.6652,116
30245,120,281.5365,228.9093,2.0675,6.9805,-1.4811,116
30245,121,281.2110,229.5098,2.0675,6.7968,-1.3309,116
30245,122,280.8937,230.0951,2.0675,6.5927,-2.5921,116
30245,123,280.5848,230.6625,2.0693,6.4201,-1.6481,116
30245,124,280.2792,231.2136,2.0771,6.2478,-2.3269,116
30245,125,279.9785,231.7480,2.0832,6.0895,-1.7830,116
30245,126,279.6835,232.2665,2.0880,5.9082,-2.3393,116
30245,127,279.3942,232.7705,2.0918,5.7721,-1.5833,116
30245,128,279.1125,233.2578,2.0948,5.5651,-2.5770,116
30245,129,278.8385,233.7292,2.0972,5.4188,-1.3529,116
30245,130,278.5706,234.1881,2.0992,5.2614,-2.0958,116
30245,131,278.3117,234.6300,2.1007,5.0780,-1.7495,116
30245,132,278.0597,235.0590,2.1019,4.9297,-1.8112,116
30245,133,277.8158,235.4732,2.1029,4.7913,-0.6063,116
30245,134,277.5796,235.8737,2.1038,4.5962,-2.1469,116
30245,135,277.3488,236.2642,2.1044,4.4922,-1.7766,116
30245,136,277.1278,236.6378,2.1050,4.2986,-1.6533,116
30245,137,276.9152,236.9968,2.1054,4.1374,-1.4011,116
30245,138,276.7088,237.3450,2.1058,4.0074,-1.6111,116
30245,139,276.5087,237.6823,2.1061,3.8801,-1.6799,116
30245,140,276.3167,238.0055,2.1067,3.7331,-1.0627,116
30245,141,276.1311,238.3136,2.1129,3.5506,-1.9708,116
30245,142,275.9508,238.6094,2.1181,3.4048,-2.4940,116
30245,143,275.7771,238.8917,2.1225,3.2874,-1.1423,116
30245,144,275.6100,239.1610,2.1262,3.1453,-1.0429,116
30245,145,275.4470,239.4216,2.1294,3.0566,-0.7281,116
30245,146,275.2908,239.6700,2.1322,2.8813,-2.1546,116
30245,147,275.1422,239.9051,2.1345,2.7385,-1.7417,116
30245,148,274.9981,240.1319,2.1366,2.6625,-0.9862,116
30245,149,274.8607,240.3475,2.1383,2.5326,-0.9729,116
30245,150,274.7304,240.5512,2.1399,2.4090,-0.3736,116
30246,1,256.7307,259.4200,2.2369,6.3538,-2.1748,115
30246,2,256.3409,259.9084,2.2443,6.2084,-1.7875,115
30246,3,255.9593,260.3809,2.2501,6.0316,-1.7616,115
30246,4,255.5866,260.8382,2.2546,5.8867,-0.5514,115
30246,5,255.2232,261.2807,2.2582,5.6704,-2.2646,115
30246,6,254.8666,261.7126,2.2611,5.5559,-1.8218,115
30246,7,254.5200,262.1302,2.2634,5.3728,-2.1707,115
30246,8,254.1853,262.5321,2.2652,5.2035,-1.0990,115
30246,9,253.8600,262.9216,2.2666,5.0138,-2.4488,115
30246,10,253.5435,263.2995,2.2678,4.9161,-0.5326,115
30246,11,253.2368,263.6651,2.2688,4.7290,-1.7106,115
30246,12,252.9387,264.0198,2.2696,4.6039,-1.2041,115
30246,13,252.6519,264.3607,2.2702,4.4210,-1.3281,115
30246,14,252.3739,264.6907,2.2708,4.2924,-0.9321,115
30246,15,252.1065,265.0079,2.2712,4.1302,-0.7371,115
30246,16,251.8501,265.3118,2.2716,3.9401,-1.4324,115
30246,17,251.6034,265.6040,2.2719,3.7845,-1.5810,115
30246,18,251.3653,265.8859,2.2721,3.6372,-2.1474,115
30246,19,251.1354,266.1580,2.2724,3.5493,-0.4926,115
30246,20,250.9141,266.4198,2.2725,3.3862,-1.6731,115
30246,21,250.7020,266.6689,2.2761,3.2284,-1.8053,115
30246,22,250.4987,266.9055,2.2804,3.0639,-2.3295,115
30246,23,250.3013,267.1336,2.2842,2.9836,-1.3538,115
30246,24,250.1127,267.3501,2.2874,2.8390,-1.3727,115
30246,25,249.9321,267.5562,2.2901,2.7072,-1.3390,115
30246,26,249.7618,267.7498,2.2924,2.5280,-2.0536,115
30246,27,249.5997,267.9332,2.2945,2.4057,-1.6935,115
30246,28,249.4440,268.1088,2.2962,2.3137,-1.3700,115
30246,29,249.2958,268.2754,2.2978,2.2125,-0.7009,115
30246,30,249.1561,268.4321,2.2991,2.0813,-0.7171,115
30246,31,249.0250,268.5787,2.3003,1.9375,-1.1619,115
30246,32,248.9005,268.7176,2.3013,1.8276,-1.5347,115
30246,33,248.7811,268.8507,2.3022,1.7608,-1.0934,115
30246,34,248.6689,268.9755,2.3030,1.6502,-1.1097,115
30246,35,248.5643,269.0916,2.3037,1.5513,-0.4919,115
30246,36,248.4659,269.2007,2.3044,1.4302,-1.5357,115
30246,37,248.3732,269.3034,2.3049,1.3731,-0.4180,115
30246,38,248.2872,269.3986,2.3054,1.2562,-1.0722,115
30246,39,248.2059,269.4885,2.3059,1.1855,-1.0710,115
30246,40,248.1305,269.5719,2.3063,1.1040,-0.7914,115
30246,41,248.0597,269.6500,2.3066,1.0451,-0.3815,115
30246,42,247.9942,269.7224,2.3070,0.9603,-0.6609,115
30246,43,247.9320,269.7909,2.3072,0.9069,-0.7162,115
30246,44,247.8749,269.8540,2.3075,0.8428,-0.3188,115
30246,45,247.8214,269.9129,2.3077,0.7827,-0.5334,115
30246,46,247.7719,269.9674,2.3079,0.7269,-0.3703,115
30246,47,247.7259,270.0180,2.3081,0.6687,-0.5930,115
30246,48,247.6835,270.0647,2.3083,0.6230,-0.3226,115
30246,49,247.6444,270.1077,2.3085,0.5651,-0.6507,115
30246,50,247.6083,270.1474,2.3086,0.5307,-0.2326,115
30246,51,247.5858,270.1940,-3.9685,0.4816,-0.5332,115
30246,52,247.5554,270.2284,-3.9681,0.4495,-0.3728,115
30246,53,247.5268,270.2598,-3.9680,0.4188,-0.2520,115
30246,54,247.5003,270.2887,-3.9680,0.3851,-0.2858,115
30246,55,247.4759,270.3151,-3.9680,0.3551,-0.1774,115
30246,56,247.4534,270.3395,-3.9680,0.3265,-0.2054,115
30246,57,247.4330,270.3617,-3.9680,0.2969,-0.1921,115
30246,58,247.4141,270.3822,-3.9680,0.2726,-0.2331,115
30246,59,247.3968,270.4010,-3.9680,0.2494,-0.2389,115
30246,60,247.3810,270.4182,-3.9680,0.2265,-0.2926,115
30246,61,247.3663,270.4341,-3.9680,0.2114,-0.1954,115
30246,62,247.3530,270.4486,-3.9680,0.1924,-0.1587,115
30246,63,247.3408,270.4618,-3.9680,0.1776,-0.0870,115
30246,64,247.3295,270.4740,-3.9680,0.1623,-0.1670,115
30246,65,247.3193,270.4852,-3.9680,0.1494,-0.0786,115
30246,66,247.3099,270.4953,-3.9680,0.1359,-0.0850,115
30246,67,247.3013,270.5047,-3.9680,0.1255,-0.0642,115
30246,68,247.2934,270.5132,-3.9680,0.1141,-0.0781,115
30246,69,247.2863,270.5210,-3.9680,0.1029,-0.1267,115
30246,70,247.2797,270.5281,-3.9680,0.0948,-0.0718,115
30246,71,247.2737,270.5347,-3.9680,0.0873,-0.0746,115
30246,72,247.2681,270.5407,-3.9680,0.0805,-0.0403,115
30246,73,247.2631,270.5462,-3.9680,0.0726,-0.0681,115
30246,74,247.2585,270.5512,-3.9680,0.0671,-0.0527,115
30246,75,247.2542,270.5558,-3.9680,0.0615,-0.0488,115
30246,76,247.2504,270.5600,-3.9680,0.0559,-0.0380,115
30246,77,247.2468,270.5638,-3.9680,0.0503,-0.0572,115
30246,78,247.2436,270.5673,-3.9680,0.0464,-0.0430,115
30246,79,247.2407,270.5705,-3.9680,0.0427,-0.0241,115
30246,80,247.2380,270.5734,-3.9680,0.0386,-0.0421,115
30246,81,247.2355,270.5761,-3.9680,0.0358,-0.0328,115
30246,82,247.2333,270.5785,-3.9680,0.0326,-0.0214,115
30246,83,247.2312,270.5807,-3.9680,0.0292,-0.0288,115
30246,84,247.2294,270.5828,-3.9680,0.0273,-0.0148,115
30246,85,247.2276,270.5847,-3.9680,0.0246,-0.0298,115
30246,86,247.2261,270.5864,-3.9680,0.0225,-0.0265,115
30246,87,247.2246,270.5879,-3.9680,0.0205,-0.0200,115
30246,88,247.2233,270.5893,-3.9680,0.0187,-0.0205,115
30246,89,247.2221,270.5906,-3.9680,0.0170,-0.0224,115
30246,90,247.2211,270.5918,-3.9680,0.0155,-0.0199,115
30246,91,247.2201,270.5929,-3.9680,0.0144,-0.0083,115
30246,92,247.2192,270.5938,-3.9680,0.0130,-0.0109,115
30246,93,247.2183,270.5947,-3.9680,0.0119,-0.0084,115
30246,94,247.2176,270.5956,-3.9680,0.0108,-0.0121,115
30246,95,247.2169,270.5963,-3.9680,0.0099,-0.0081,115
30246,96,247.2163,270.5970,-3.9680,0.0090,-0.0077,115
30246,97,247.2157,270.5976,-3.9680,0.0081,-0.0101,115
30246,98,247.2152,270.5982,-3.9680,0.0074,-0.0064,115
30246,99,247.2147,270.5987,-3.9680,0.0068,-0.0095,115
30246,100,247.2143,270.5992,-3.9680,0.0063,-0.0049,115
30246,101,247.2139,270.5996,-3.9680,0.0056,-0.0065,115
30246,102,247.2135,270.6000,-3.9680,0.0052,-0.0051,115
30246,103,247.2132,270.6003,-3.9680,0.0047,-0.0038,115
30246,104,247.2129,270.6007,-3.9680,0.0043,-0.0048,115
30246,105,247.2126,270.6010,-3.9680,0.0039,-0.0031,115
30246,106,247.2124,270.6012,-3.9680,0.0035,-0.0037,115
30246,107,247.2121,270.6015,-3.9680,0.0033,-0.0035,115
30246,108,247.2119,270.6017,-3.9680,0.0030,-0.0023,115
30246,109,247.2117,270.6019,-3.9680,0.0027,-0.0027,115
30246,110,247.2116,270.6021,-3.9680,0.0024,-0.0018,115
30246,111,247.2114,270.6023,-3.9680,0.0022,-0.0020,115
30246,112,247.2113,270.6024,-3.9680,0.0020,-0.0011,115
30246,113,247.2111,270.6026,-3.9680,0.0018,-0.0015,115
30246,114,247.2110,270.6027,-3.9680,0.0017,-0.0013,115
30246,115,247.2109,270.6028,-3.9680,0.0015,-0.0014,115
30246,116,247.2108,270.6029,-3.9680,0.0014,-0.0010,115
30246,117,247.2107,270.6030,-3.9680,0.0012,-0.0018,115
30246,118,247.2106,270.6031,-3.9680,0.0011,-0.0008,115
30246,119,247.2106,270.6032,-3.9680,0.0010,-0.0008,115
30246,120,247.2105,270.6033,-3.9680,0.0009,-0.0009,115
30246,121,247.2104,270.6033,-3.9680,0.0008,-0.0010,115
30246,122,247.2104,270.6034,-3.9680,0.0008,-0.0004,115
30246,123,247.2103,270.6035,-3.9680,0.0007,-0.0007,115
30246,124,247.2103,270.6035,-3.9680,0.0006,-0.0004,115
30246,125,247.2102,270.6036,-3.9680,0.0006,-0.0006,115
30246,126,247.2102,270.6036,-3.9680,0.0005,-0.0005,115
30246,127,247.2102,270.6036,-3.9680,0.0005,-0.0004,115
30246,128,247.2101,270.6037,-3.9680,0.0004,-0.0005,115
30246,129,247.2101,270.6037,-3.9680,0.0004,-0.0004,115
